block,t,date_t_plus_1,y_true,y_pred,model,config_id
block1,185,2006-08-01,0.4250797024442143,-0.05816784284874855,extra_trees_dynamic_fi,141
block1,186,2006-09-01,-0.1058201058200998,0.15664853624533945,extra_trees_dynamic_fi,141
block1,187,2006-10-01,-0.3177966101695035,0.04647727779707725,extra_trees_dynamic_fi,141
block1,188,2006-11-01,1.7003188097768425,0.019096191554616945,extra_trees_dynamic_fi,141
block1,189,2006-12-01,0.9404388714733452,-0.07074226138028984,extra_trees_dynamic_fi,141
block1,190,2007-01-01,-0.3105590062111772,-0.08172071148293149,extra_trees_dynamic_fi,141
block1,191,2007-02-01,0.8307372793354072,-0.006632094496966461,extra_trees_dynamic_fi,141
block1,192,2007-03-01,0.1029866117404825,-0.1553992685717007,extra_trees_dynamic_fi,141
block1,193,2007-04-01,-1.02880658436214,-0.14175488009915893,extra_trees_dynamic_fi,141
block1,194,2007-05-01,1.9750519750519664,-0.11249576321264883,extra_trees_dynamic_fi,141
block1,195,2007-06-01,0.2038735983690141,-0.16196811197145006,extra_trees_dynamic_fi,141
block1,196,2007-07-01,0.6103763987792559,0.06305871344673042,extra_trees_dynamic_fi,141
block1,197,2007-08-01,0.2022244691607569,0.08174962307654884,extra_trees_dynamic_fi,141
block1,198,2007-09-01,1.1099899091826526,-0.15659589594934914,extra_trees_dynamic_fi,141
block1,199,2007-10-01,0.0,-0.1069683080431893,extra_trees_dynamic_fi,141
block1,180,2006-03-01,-1.4348785871964649,0.3232290722469462,extra_trees_dynamic_fi,142
block1,181,2006-04-01,2.9115341545352837,0.21275791443231795,extra_trees_dynamic_fi,142
block1,182,2006-05-01,1.0881392818280735,0.18865297091603037,extra_trees_dynamic_fi,142
block1,183,2006-06-01,-0.2152852529601752,0.2290244138915409,extra_trees_dynamic_fi,142
block1,184,2006-07-01,1.5102481121898503,0.09461564156875985,extra_trees_dynamic_fi,142
block1,185,2006-08-01,0.4250797024442143,0.051539641219933305,extra_trees_dynamic_fi,142
block1,186,2006-09-01,-0.1058201058200998,0.18608188937875414,extra_trees_dynamic_fi,142
block1,187,2006-10-01,-0.3177966101695035,0.12186942068837876,extra_trees_dynamic_fi,142
block1,188,2006-11-01,1.7003188097768425,0.08804025759327401,extra_trees_dynamic_fi,142
block1,189,2006-12-01,0.9404388714733452,0.03943981383554989,extra_trees_dynamic_fi,142
block1,190,2007-01-01,-0.3105590062111772,0.037114745112619904,extra_trees_dynamic_fi,142
block1,191,2007-02-01,0.8307372793354072,0.05322663277900383,extra_trees_dynamic_fi,142
block1,192,2007-03-01,0.1029866117404825,-0.0002493809885541475,extra_trees_dynamic_fi,142
block1,193,2007-04-01,-1.02880658436214,0.0043733724455797375,extra_trees_dynamic_fi,142
block1,194,2007-05-01,1.9750519750519664,0.013320710727108005,extra_trees_dynamic_fi,142
block1,195,2007-06-01,0.2038735983690141,0.009487101757233322,extra_trees_dynamic_fi,142
block1,196,2007-07-01,0.6103763987792559,0.12429349815064414,extra_trees_dynamic_fi,142
block1,197,2007-08-01,0.2022244691607569,0.13774947953101233,extra_trees_dynamic_fi,142
block1,198,2007-09-01,1.1099899091826526,-0.010026488322871202,extra_trees_dynamic_fi,142
block1,199,2007-10-01,0.0,0.025347658802294247,extra_trees_dynamic_fi,142
block1,180,2006-03-01,-1.4348785871964649,0.282128704735939,extra_trees_dynamic_fi,143
block1,181,2006-04-01,2.9115341545352837,0.21177246250873305,extra_trees_dynamic_fi,143
block1,182,2006-05-01,1.0881392818280735,0.18291805021573115,extra_trees_dynamic_fi,143
block1,183,2006-06-01,-0.2152852529601752,0.21307651079344228,extra_trees_dynamic_fi,143
block1,184,2006-07-01,1.5102481121898503,0.11223048343641058,extra_trees_dynamic_fi,143
block1,185,2006-08-01,0.4250797024442143,0.07135039800009604,extra_trees_dynamic_fi,143
block1,186,2006-09-01,-0.1058201058200998,0.15318874836310822,extra_trees_dynamic_fi,143
block1,187,2006-10-01,-0.3177966101695035,0.12061240693153075,extra_trees_dynamic_fi,143
block1,188,2006-11-01,1.7003188097768425,0.10595374426846636,extra_trees_dynamic_fi,143
block1,189,2006-12-01,0.9404388714733452,0.06424034903892507,extra_trees_dynamic_fi,143
block1,190,2007-01-01,-0.3105590062111772,0.05451224108579815,extra_trees_dynamic_fi,143
block1,191,2007-02-01,0.8307372793354072,0.0789894703215738,extra_trees_dynamic_fi,143
block1,192,2007-03-01,0.1029866117404825,0.0024352416140394186,extra_trees_dynamic_fi,143
block1,193,2007-04-01,-1.02880658436214,0.02087458953676924,extra_trees_dynamic_fi,143
block1,194,2007-05-01,1.9750519750519664,0.034851119099151416,extra_trees_dynamic_fi,143
block1,195,2007-06-01,0.2038735983690141,0.03626564252510229,extra_trees_dynamic_fi,143
block1,196,2007-07-01,0.6103763987792559,0.12182802709258433,extra_trees_dynamic_fi,143
block1,197,2007-08-01,0.2022244691607569,0.12035392524166984,extra_trees_dynamic_fi,143
block1,198,2007-09-01,1.1099899091826526,0.0029223214335561782,extra_trees_dynamic_fi,143
block1,199,2007-10-01,0.0,0.03664506332872622,extra_trees_dynamic_fi,143
block1,180,2006-03-01,-1.4348785871964649,0.357297472080638,extra_trees_dynamic_fi,144
block1,181,2006-04-01,2.9115341545352837,0.21716869005516803,extra_trees_dynamic_fi,144
block1,182,2006-05-01,1.0881392818280735,0.17428095085427625,extra_trees_dynamic_fi,144
block1,183,2006-06-01,-0.2152852529601752,0.2332324887389989,extra_trees_dynamic_fi,144
block1,184,2006-07-01,1.5102481121898503,0.05681828808326366,extra_trees_dynamic_fi,144
block1,185,2006-08-01,0.4250797024442143,0.009413440123684587,extra_trees_dynamic_fi,144
block1,186,2006-09-01,-0.1058201058200998,0.15585381918925892,extra_trees_dynamic_fi,144
block1,187,2006-10-01,-0.3177966101695035,0.08958414226762125,extra_trees_dynamic_fi,144
block1,188,2006-11-01,1.7003188097768425,0.07058287119623606,extra_trees_dynamic_fi,144
block1,189,2006-12-01,0.9404388714733452,0.02167466382798528,extra_trees_dynamic_fi,144
block1,190,2007-01-01,-0.3105590062111772,0.0044619421482662075,extra_trees_dynamic_fi,144
block1,191,2007-02-01,0.8307372793354072,0.056354973620633055,extra_trees_dynamic_fi,144
block1,192,2007-03-01,0.1029866117404825,-0.049382095663288446,extra_trees_dynamic_fi,144
block1,193,2007-04-01,-1.02880658436214,-0.029402415284195387,extra_trees_dynamic_fi,144
block1,194,2007-05-01,1.9750519750519664,-0.022235039375848586,extra_trees_dynamic_fi,144
block1,195,2007-06-01,0.2038735983690141,-0.02933709632319488,extra_trees_dynamic_fi,144
block1,196,2007-07-01,0.6103763987792559,0.09521739896163027,extra_trees_dynamic_fi,144
block1,197,2007-08-01,0.2022244691607569,0.1187677715433847,extra_trees_dynamic_fi,144
block1,198,2007-09-01,1.1099899091826526,-0.04929317267824762,extra_trees_dynamic_fi,144
block1,199,2007-10-01,0.0,-0.01433811785528705,extra_trees_dynamic_fi,144
block1,180,2006-03-01,-1.4348785871964649,0.33017354684635614,extra_trees_dynamic_fi,145
block1,181,2006-04-01,2.9115341545352837,0.16189214015152378,extra_trees_dynamic_fi,145
block1,182,2006-05-01,1.0881392818280735,0.13623880626617152,extra_trees_dynamic_fi,145
block1,183,2006-06-01,-0.2152852529601752,0.23319649558194758,extra_trees_dynamic_fi,145
block1,184,2006-07-01,1.5102481121898503,-0.0005787220277476042,extra_trees_dynamic_fi,145
block1,185,2006-08-01,0.4250797024442143,-0.002894741562769644,extra_trees_dynamic_fi,145
block1,186,2006-09-01,-0.1058201058200998,0.021361183370812054,extra_trees_dynamic_fi,145
block1,187,2006-10-01,-0.3177966101695035,0.03203046235283943,extra_trees_dynamic_fi,145
block1,188,2006-11-01,1.7003188097768425,0.0679399470724917,extra_trees_dynamic_fi,145
block1,189,2006-12-01,0.9404388714733452,-0.04107209668406153,extra_trees_dynamic_fi,145
block1,190,2007-01-01,-0.3105590062111772,0.0027458249030938527,extra_trees_dynamic_fi,145
block1,191,2007-02-01,0.8307372793354072,0.15470645385198997,extra_trees_dynamic_fi,145
block1,192,2007-03-01,0.1029866117404825,0.036333660680162964,extra_trees_dynamic_fi,145
block1,193,2007-04-01,-1.02880658436214,0.04968609567970509,extra_trees_dynamic_fi,145
block1,194,2007-05-01,1.9750519750519664,0.004441166435679312,extra_trees_dynamic_fi,145
block1,195,2007-06-01,0.2038735983690141,-0.07255148848837964,extra_trees_dynamic_fi,145
block1,196,2007-07-01,0.6103763987792559,0.12892669276033053,extra_trees_dynamic_fi,145
block1,197,2007-08-01,0.2022244691607569,0.10922578769484013,extra_trees_dynamic_fi,145
block1,198,2007-09-01,1.1099899091826526,-0.07521888208534032,extra_trees_dynamic_fi,145
block1,199,2007-10-01,0.0,0.042850954848542434,extra_trees_dynamic_fi,145
block1,180,2006-03-01,-1.4348785871964649,0.2981723901329694,extra_trees_dynamic_fi,146
block1,181,2006-04-01,2.9115341545352837,0.19472183576098864,extra_trees_dynamic_fi,146
block1,182,2006-05-01,1.0881392818280735,0.11628881926124943,extra_trees_dynamic_fi,146
block1,183,2006-06-01,-0.2152852529601752,0.210090947225349,extra_trees_dynamic_fi,146
block1,184,2006-07-01,1.5102481121898503,0.04956478968749775,extra_trees_dynamic_fi,146
block1,185,2006-08-01,0.4250797024442143,0.008834182136758673,extra_trees_dynamic_fi,146
block1,186,2006-09-01,-0.1058201058200998,0.0710831042696685,extra_trees_dynamic_fi,146
block1,187,2006-10-01,-0.3177966101695035,0.06661253302473022,extra_trees_dynamic_fi,146
block1,188,2006-11-01,1.7003188097768425,0.06881570648584588,extra_trees_dynamic_fi,146
block1,189,2006-12-01,0.9404388714733452,-0.008716714793775957,extra_trees_dynamic_fi,146
block1,190,2007-01-01,-0.3105590062111772,0.004977016408517767,extra_trees_dynamic_fi,146
block1,191,2007-02-01,0.8307372793354072,0.10534311682434776,extra_trees_dynamic_fi,146
block1,192,2007-03-01,0.1029866117404825,0.009853015043015374,extra_trees_dynamic_fi,146
block1,193,2007-04-01,-1.02880658436214,0.03869423364359737,extra_trees_dynamic_fi,146
block1,194,2007-05-01,1.9750519750519664,0.005520010748804994,extra_trees_dynamic_fi,146
block1,195,2007-06-01,0.2038735983690141,-0.05591337387366115,extra_trees_dynamic_fi,146
block1,196,2007-07-01,0.6103763987792559,0.09260658339632202,extra_trees_dynamic_fi,146
block1,197,2007-08-01,0.2022244691607569,0.1037166809501551,extra_trees_dynamic_fi,146
block1,198,2007-09-01,1.1099899091826526,-0.05947849174587732,extra_trees_dynamic_fi,146
block1,199,2007-10-01,0.0,0.045405438717835346,extra_trees_dynamic_fi,146
block1,180,2006-03-01,-1.4348785871964649,0.28734988680440426,extra_trees_dynamic_fi,147
block1,181,2006-04-01,2.9115341545352837,0.1359959480008048,extra_trees_dynamic_fi,147
block1,182,2006-05-01,1.0881392818280735,0.05330941738928881,extra_trees_dynamic_fi,147
block1,183,2006-06-01,-0.2152852529601752,0.22198189585846473,extra_trees_dynamic_fi,147
block1,184,2006-07-01,1.5102481121898503,-0.06708674630755891,extra_trees_dynamic_fi,147
block1,185,2006-08-01,0.4250797024442143,-0.05387108952607448,extra_trees_dynamic_fi,147
block1,186,2006-09-01,-0.1058201058200998,0.01784270086292689,extra_trees_dynamic_fi,147
block1,187,2006-10-01,-0.3177966101695035,0.04807206649369156,extra_trees_dynamic_fi,147
block1,188,2006-11-01,1.7003188097768425,0.054189652465340916,extra_trees_dynamic_fi,147
block1,189,2006-12-01,0.9404388714733452,-0.025287936210115217,extra_trees_dynamic_fi,147
block1,190,2007-01-01,-0.3105590062111772,-0.06043846259340891,extra_trees_dynamic_fi,147
block1,191,2007-02-01,0.8307372793354072,0.07881448391597906,extra_trees_dynamic_fi,147
block1,192,2007-03-01,0.1029866117404825,-0.04554461482463357,extra_trees_dynamic_fi,147
block1,193,2007-04-01,-1.02880658436214,0.04185932775342985,extra_trees_dynamic_fi,147
block1,194,2007-05-01,1.9750519750519664,-0.08244733141577187,extra_trees_dynamic_fi,147
block1,195,2007-06-01,0.2038735983690141,-0.12363176522452132,extra_trees_dynamic_fi,147
block1,196,2007-07-01,0.6103763987792559,0.06552081419377272,extra_trees_dynamic_fi,147
block1,197,2007-08-01,0.2022244691607569,0.0433460606501208,extra_trees_dynamic_fi,147
block1,198,2007-09-01,1.1099899091826526,-0.1472741520981138,extra_trees_dynamic_fi,147
block1,199,2007-10-01,0.0,-0.014026968452866372,extra_trees_dynamic_fi,147
block1,180,2006-03-01,-1.4348785871964649,0.339709388135478,extra_trees_dynamic_fi,148
block1,181,2006-04-01,2.9115341545352837,0.21854757889551824,extra_trees_dynamic_fi,148
block1,182,2006-05-01,1.0881392818280735,0.17821188362381496,extra_trees_dynamic_fi,148
block1,183,2006-06-01,-0.2152852529601752,0.2437932052052842,extra_trees_dynamic_fi,148
block1,184,2006-07-01,1.5102481121898503,0.08089490377840548,extra_trees_dynamic_fi,148
block1,185,2006-08-01,0.4250797024442143,0.0727903662278288,extra_trees_dynamic_fi,148
block1,186,2006-09-01,-0.1058201058200998,0.1750050704085144,extra_trees_dynamic_fi,148
block1,187,2006-10-01,-0.3177966101695035,0.11357408155328144,extra_trees_dynamic_fi,148
block1,188,2006-11-01,1.7003188097768425,0.0914640799317506,extra_trees_dynamic_fi,148
block1,189,2006-12-01,0.9404388714733452,0.023288939138061814,extra_trees_dynamic_fi,148
block1,190,2007-01-01,-0.3105590062111772,0.022946441065485174,extra_trees_dynamic_fi,148
block1,191,2007-02-01,0.8307372793354072,0.08220186360112233,extra_trees_dynamic_fi,148
block1,192,2007-03-01,0.1029866117404825,-0.010470620389220807,extra_trees_dynamic_fi,148
block1,193,2007-04-01,-1.02880658436214,-0.007415693909658219,extra_trees_dynamic_fi,148
block1,194,2007-05-01,1.9750519750519664,0.0026600612611204764,extra_trees_dynamic_fi,148
block1,195,2007-06-01,0.2038735983690141,-0.05707617671463507,extra_trees_dynamic_fi,148
block1,196,2007-07-01,0.6103763987792559,0.11418394884175927,extra_trees_dynamic_fi,148
block1,197,2007-08-01,0.2022244691607569,0.11900950815388607,extra_trees_dynamic_fi,148
block1,198,2007-09-01,1.1099899091826526,-0.028392953167918664,extra_trees_dynamic_fi,148
block1,199,2007-10-01,0.0,0.042107652061512034,extra_trees_dynamic_fi,148
block1,180,2006-03-01,-1.4348785871964649,0.306351158631042,extra_trees_dynamic_fi,149
block1,181,2006-04-01,2.9115341545352837,0.2196932809199157,extra_trees_dynamic_fi,149
block1,182,2006-05-01,1.0881392818280735,0.18327521285198306,extra_trees_dynamic_fi,149
block1,183,2006-06-01,-0.2152852529601752,0.22569091501673366,extra_trees_dynamic_fi,149
block1,184,2006-07-01,1.5102481121898503,0.11842422482087504,extra_trees_dynamic_fi,149
block1,185,2006-08-01,0.4250797024442143,0.1104200246334767,extra_trees_dynamic_fi,149
block1,186,2006-09-01,-0.1058201058200998,0.1534098079042482,extra_trees_dynamic_fi,149
block1,187,2006-10-01,-0.3177966101695035,0.11463556478722282,extra_trees_dynamic_fi,149
block1,188,2006-11-01,1.7003188097768425,0.10319441487512891,extra_trees_dynamic_fi,149
block1,189,2006-12-01,0.9404388714733452,0.043365708017103634,extra_trees_dynamic_fi,149
block1,190,2007-01-01,-0.3105590062111772,0.04789145735969181,extra_trees_dynamic_fi,149
block1,191,2007-02-01,0.8307372793354072,0.09095691203710506,extra_trees_dynamic_fi,149
block1,192,2007-03-01,0.1029866117404825,-0.008232640155735289,extra_trees_dynamic_fi,149
block1,193,2007-04-01,-1.02880658436214,0.0076350564629090786,extra_trees_dynamic_fi,149
block1,194,2007-05-01,1.9750519750519664,0.023644701523185305,extra_trees_dynamic_fi,149
block1,195,2007-06-01,0.2038735983690141,-0.023071056672340075,extra_trees_dynamic_fi,149
block1,196,2007-07-01,0.6103763987792559,0.1266192161651276,extra_trees_dynamic_fi,149
block1,197,2007-08-01,0.2022244691607569,0.13145021221466363,extra_trees_dynamic_fi,149
block1,198,2007-09-01,1.1099899091826526,-0.012038448299919681,extra_trees_dynamic_fi,149
block1,199,2007-10-01,0.0,0.05218436041451255,extra_trees_dynamic_fi,149
block1,180,2006-03-01,-1.4348785871964649,0.3633965127104204,extra_trees_dynamic_fi,150
block1,181,2006-04-01,2.9115341545352837,0.18229679222436987,extra_trees_dynamic_fi,150
block1,182,2006-05-01,1.0881392818280735,0.12743195678619945,extra_trees_dynamic_fi,150
block1,183,2006-06-01,-0.2152852529601752,0.21912591176967358,extra_trees_dynamic_fi,150
block1,184,2006-07-01,1.5102481121898503,0.03419678265655466,extra_trees_dynamic_fi,150
block1,185,2006-08-01,0.4250797024442143,0.02752116408583284,extra_trees_dynamic_fi,150
block1,186,2006-09-01,-0.1058201058200998,0.16388716858045194,extra_trees_dynamic_fi,150
block1,187,2006-10-01,-0.3177966101695035,0.07427749655446858,extra_trees_dynamic_fi,150
block1,188,2006-11-01,1.7003188097768425,0.0707232517193127,extra_trees_dynamic_fi,150
block1,189,2006-12-01,0.9404388714733452,-0.022719490128890414,extra_trees_dynamic_fi,150
block1,190,2007-01-01,-0.3105590062111772,-0.04068959657367122,extra_trees_dynamic_fi,150
block1,191,2007-02-01,0.8307372793354072,0.05762197619423227,extra_trees_dynamic_fi,150
block1,192,2007-03-01,0.1029866117404825,-0.10283034915503902,extra_trees_dynamic_fi,150
block1,193,2007-04-01,-1.02880658436214,-0.05985298561893649,extra_trees_dynamic_fi,150
block1,194,2007-05-01,1.9750519750519664,-0.07637421581667347,extra_trees_dynamic_fi,150
block1,195,2007-06-01,0.2038735983690141,-0.1303664203227503,extra_trees_dynamic_fi,150
block1,196,2007-07-01,0.6103763987792559,0.08815851740618112,extra_trees_dynamic_fi,150
block1,197,2007-08-01,0.2022244691607569,0.09864642399498029,extra_trees_dynamic_fi,150
block1,198,2007-09-01,1.1099899091826526,-0.09644438152974337,extra_trees_dynamic_fi,150
block1,199,2007-10-01,0.0,0.012558893016841837,extra_trees_dynamic_fi,150
block1,180,2006-03-01,-1.4348785871964649,0.29524528840523784,extra_trees_dynamic_fi,151
block1,181,2006-04-01,2.9115341545352837,0.2192755331657091,extra_trees_dynamic_fi,151
block1,182,2006-05-01,1.0881392818280735,0.188793596765184,extra_trees_dynamic_fi,151
block1,183,2006-06-01,-0.2152852529601752,0.2229996795711873,extra_trees_dynamic_fi,151
block1,184,2006-07-01,1.5102481121898503,0.10505838468500014,extra_trees_dynamic_fi,151
block1,185,2006-08-01,0.4250797024442143,0.07389373165462866,extra_trees_dynamic_fi,151
block1,186,2006-09-01,-0.1058201058200998,0.18287754366840908,extra_trees_dynamic_fi,151
block1,187,2006-10-01,-0.3177966101695035,0.11778131447868083,extra_trees_dynamic_fi,151
block1,188,2006-11-01,1.7003188097768425,0.08719187044037312,extra_trees_dynamic_fi,151
block1,189,2006-12-01,0.9404388714733452,0.048932735224381185,extra_trees_dynamic_fi,151
block1,190,2007-01-01,-0.3105590062111772,0.05181066230912253,extra_trees_dynamic_fi,151
block1,191,2007-02-01,0.8307372793354072,0.07652192426832996,extra_trees_dynamic_fi,151
block1,192,2007-03-01,0.1029866117404825,-0.005162449008400901,extra_trees_dynamic_fi,151
block1,193,2007-04-01,-1.02880658436214,-0.0006794083938535144,extra_trees_dynamic_fi,151
block1,194,2007-05-01,1.9750519750519664,0.02334009963712218,extra_trees_dynamic_fi,151
block1,195,2007-06-01,0.2038735983690141,0.023485305141788617,extra_trees_dynamic_fi,151
block1,196,2007-07-01,0.6103763987792559,0.12102132442686432,extra_trees_dynamic_fi,151
block1,197,2007-08-01,0.2022244691607569,0.13101682912990378,extra_trees_dynamic_fi,151
