block,t,date_t_plus_1,y_true,y_pred,model,config_id
block1,185,2006-08-01,0.4250797024442143,-0.34072614915313354,sfm_with_target,109
block1,186,2006-09-01,-0.1058201058200998,-0.23547400577476635,sfm_with_target,109
block1,187,2006-10-01,-0.3177966101695035,0.028981329011348426,sfm_with_target,109
block1,188,2006-11-01,1.7003188097768425,0.7280938098917913,sfm_with_target,109
block1,189,2006-12-01,0.9404388714733452,-0.32388593744590716,sfm_with_target,109
block1,190,2007-01-01,-0.3105590062111772,-0.4321319194471367,sfm_with_target,109
block1,191,2007-02-01,0.8307372793354072,-0.4867684914259092,sfm_with_target,109
block1,192,2007-03-01,0.1029866117404825,-0.5912781657899726,sfm_with_target,109
block1,193,2007-04-01,-1.02880658436214,-0.4010827174449088,sfm_with_target,109
block1,194,2007-05-01,1.9750519750519664,0.266305452516076,sfm_with_target,109
block1,195,2007-06-01,0.2038735983690141,-0.9974675637191617,sfm_with_target,109
block1,196,2007-07-01,0.6103763987792559,-0.6707982822789211,sfm_with_target,109
block1,197,2007-08-01,0.2022244691607569,-0.4473952560919972,sfm_with_target,109
block1,198,2007-09-01,1.1099899091826526,-0.44833637731642334,sfm_with_target,109
block1,199,2007-10-01,0.0,-0.5032193368581969,sfm_with_target,109
block1,180,2006-03-01,-1.4348785871964649,0.3593336274425877,sfm_with_target,110
block1,181,2006-04-01,2.9115341545352837,0.44842806149105613,sfm_with_target,110
block1,182,2006-05-01,1.0881392818280735,-0.02419539883374798,sfm_with_target,110
block1,183,2006-06-01,-0.2152852529601752,0.5178932970757085,sfm_with_target,110
block1,184,2006-07-01,1.5102481121898503,0.07847957361770602,sfm_with_target,110
block1,185,2006-08-01,0.4250797024442143,-0.2097836468573498,sfm_with_target,110
block1,186,2006-09-01,-0.1058201058200998,-0.08012498674952738,sfm_with_target,110
block1,187,2006-10-01,-0.3177966101695035,0.10990484621493532,sfm_with_target,110
block1,188,2006-11-01,1.7003188097768425,0.5545864553880095,sfm_with_target,110
block1,189,2006-12-01,0.9404388714733452,-0.11507299527878397,sfm_with_target,110
block1,190,2007-01-01,-0.3105590062111772,-0.1606590794832254,sfm_with_target,110
block1,191,2007-02-01,0.8307372793354072,-0.18871894245689147,sfm_with_target,110
block1,192,2007-03-01,0.1029866117404825,-0.26602632806926163,sfm_with_target,110
block1,193,2007-04-01,-1.02880658436214,-0.1770756696217427,sfm_with_target,110
block1,194,2007-05-01,1.9750519750519664,0.30967719668229854,sfm_with_target,110
block1,195,2007-06-01,0.2038735983690141,-0.4966078562180847,sfm_with_target,110
block1,196,2007-07-01,0.6103763987792559,-0.3305247299890974,sfm_with_target,110
block1,197,2007-08-01,0.2022244691607569,-0.20420096062584991,sfm_with_target,110
block1,198,2007-09-01,1.1099899091826526,-0.20784174471239286,sfm_with_target,110
block1,199,2007-10-01,0.0,-0.27324231802680143,sfm_with_target,110
block1,180,2006-03-01,-1.4348785871964649,-0.2071726621884842,sfm_with_target,111
block1,181,2006-04-01,2.9115341545352837,1.2195194945874361,sfm_with_target,111
block1,182,2006-05-01,1.0881392818280735,1.723000397332752,sfm_with_target,111
block1,183,2006-06-01,-0.2152852529601752,-1.173764768171646,sfm_with_target,111
block1,184,2006-07-01,1.5102481121898503,1.14341977930831,sfm_with_target,111
block1,185,2006-08-01,0.4250797024442143,1.9964345860487587,sfm_with_target,111
block1,186,2006-09-01,-0.1058201058200998,-0.5685609875836274,sfm_with_target,111
block1,187,2006-10-01,-0.3177966101695035,-0.6835091605797006,sfm_with_target,111
block1,188,2006-11-01,1.7003188097768425,1.4603373812780762,sfm_with_target,111
block1,189,2006-12-01,0.9404388714733452,-1.0931732405602235,sfm_with_target,111
block1,190,2007-01-01,-0.3105590062111772,-1.442302710085428,sfm_with_target,111
block1,191,2007-02-01,0.8307372793354072,0.2119342793413855,sfm_with_target,111
block1,192,2007-03-01,0.1029866117404825,-3.4439481332310318,sfm_with_target,111
block1,193,2007-04-01,-1.02880658436214,-1.7547604052652832,sfm_with_target,111
block1,194,2007-05-01,1.9750519750519664,-0.015392886301162229,sfm_with_target,111
block1,195,2007-06-01,0.2038735983690141,-2.637899348136359,sfm_with_target,111
block1,196,2007-07-01,0.6103763987792559,0.13338103686899214,sfm_with_target,111
block1,197,2007-08-01,0.2022244691607569,0.012209452296159634,sfm_with_target,111
block1,198,2007-09-01,1.1099899091826526,-0.4181204410012501,sfm_with_target,111
block1,199,2007-10-01,0.0,-1.7036284542508648,sfm_with_target,111
block1,180,2006-03-01,-1.4348785871964649,-0.20717245534742215,sfm_with_target,112
block1,181,2006-04-01,2.9115341545352837,1.2195191737409004,sfm_with_target,112
block1,182,2006-05-01,1.0881392818280735,1.7229997649434208,sfm_with_target,112
block1,183,2006-06-01,-0.2152852529601752,-1.1737643799276791,sfm_with_target,112
block1,184,2006-07-01,1.5102481121898503,1.1434193317195125,sfm_with_target,112
block1,185,2006-08-01,0.4250797024442143,1.9964338198682396,sfm_with_target,112
block1,186,2006-09-01,-0.1058201058200998,-0.5685608203548725,sfm_with_target,112
block1,187,2006-10-01,-0.3177966101695035,-0.6835087276502244,sfm_with_target,112
block1,188,2006-11-01,1.7003188097768425,1.4603368125317953,sfm_with_target,112
block1,189,2006-12-01,0.9404388714733452,-1.0931727101968436,sfm_with_target,112
block1,190,2007-01-01,-0.3105590062111772,-1.4423016585771729,sfm_with_target,112
block1,191,2007-02-01,0.8307372793354072,0.21193463997321146,sfm_with_target,112
block1,192,2007-03-01,0.1029866117404825,-3.4439466561362124,sfm_with_target,112
block1,193,2007-04-01,-1.02880658436214,-1.7547594674072118,sfm_with_target,112
block1,194,2007-05-01,1.9750519750519664,-0.015392546056168382,sfm_with_target,112
block1,195,2007-06-01,0.2038735983690141,-2.6378979267528146,sfm_with_target,112
block1,196,2007-07-01,0.6103763987792559,0.13338129497445547,sfm_with_target,112
block1,197,2007-08-01,0.2022244691607569,0.012209681844915415,sfm_with_target,112
block1,198,2007-09-01,1.1099899091826526,-0.418119991128744,sfm_with_target,112
block1,199,2007-10-01,0.0,-1.703627329574498,sfm_with_target,112
block1,180,2006-03-01,-1.4348785871964649,-0.2071519794225353,sfm_with_target,113
block1,181,2006-04-01,2.9115341545352837,1.219487410568645,sfm_with_target,113
block1,182,2006-05-01,1.0881392818280735,1.7229371608699078,sfm_with_target,113
block1,183,2006-06-01,-0.2152852529601752,-1.1737259448424016,sfm_with_target,113
block1,184,2006-07-01,1.5102481121898503,1.1433750223769614,sfm_with_target,113
block1,185,2006-08-01,0.4250797024442143,1.9963579711581192,sfm_with_target,113
block1,186,2006-09-01,-0.1058201058200998,-0.5685442649637064,sfm_with_target,113
block1,187,2006-10-01,-0.3177966101695035,-0.6834658700941317,sfm_with_target,113
block1,188,2006-11-01,1.7003188097768425,1.4602805090889206,sfm_with_target,113
block1,189,2006-12-01,0.9404388714733452,-1.0931202067610029,sfm_with_target,113
block1,190,2007-01-01,-0.3105590062111772,-1.442197565872843,sfm_with_target,113
block1,191,2007-02-01,0.8307372793354072,0.21197033892764403,sfm_with_target,113
block1,192,2007-03-01,0.1029866117404825,-3.443800430253872,sfm_with_target,113
block1,193,2007-04-01,-1.02880658436214,-1.754666624397153,sfm_with_target,113
block1,194,2007-05-01,1.9750519750519664,-0.015358864750352558,sfm_with_target,113
block1,195,2007-06-01,0.2038735983690141,-2.6377572174036503,sfm_with_target,113
block1,196,2007-07-01,0.6103763987792559,0.13340684492647234,sfm_with_target,113
block1,197,2007-08-01,0.2022244691607569,0.012232405185820666,sfm_with_target,113
block1,198,2007-09-01,1.1099899091826526,-0.41807545689702086,sfm_with_target,113
block1,199,2007-10-01,0.0,-1.7035159933686375,sfm_with_target,113
block1,180,2006-03-01,-1.4348785871964649,-0.2051177043051299,sfm_with_target,114
block1,181,2006-04-01,2.9115341545352837,1.2163174472283274,sfm_with_target,114
block1,182,2006-05-01,1.0881392818280735,1.7167013545853633,sfm_with_target,114
block1,183,2006-06-01,-0.2152852529601752,-1.1698930875223814,sfm_with_target,114
block1,184,2006-07-01,1.5102481121898503,1.1389634815348475,sfm_with_target,114
block1,185,2006-08-01,0.4250797024442143,1.9888045740957463,sfm_with_target,114
block1,186,2006-09-01,-0.1058201058200998,-0.5668912872596152,sfm_with_target,114
block1,187,2006-10-01,-0.3177966101695035,-0.6792045901342505,sfm_with_target,114
block1,188,2006-11-01,1.7003188097768425,1.4546744431133907,sfm_with_target,114
block1,189,2006-12-01,0.9404388714733452,-1.0878951183392527,sfm_with_target,114
block1,190,2007-01-01,-0.3105590062111772,-1.431854015794279,sfm_with_target,114
block1,191,2007-02-01,0.8307372793354072,0.21550453794869626,sfm_with_target,114
block1,192,2007-03-01,0.1029866117404825,-3.4292425761687753,sfm_with_target,114
block1,193,2007-04-01,-1.02880658436214,-1.7454314369722386,sfm_with_target,114
block1,194,2007-05-01,1.9750519750519664,-0.012020010172930334,sfm_with_target,114
block1,195,2007-06-01,0.2038735983690141,-2.6237620717710444,sfm_with_target,114
block1,196,2007-07-01,0.6103763987792559,0.13593713629614954,sfm_with_target,114
block1,197,2007-08-01,0.2022244691607569,0.014485021530692949,sfm_with_target,114
block1,198,2007-09-01,1.1099899091826526,-0.4136532936570537,sfm_with_target,114
block1,199,2007-10-01,0.0,-1.6924495109232116,sfm_with_target,114
block1,180,2006-03-01,-1.4348785871964649,-0.0832274691926014,sfm_with_target,115
block1,181,2006-04-01,2.9115341545352837,0.9597581276935657,sfm_with_target,115
block1,182,2006-05-01,1.0881392818280735,1.2685736580294353,sfm_with_target,115
block1,183,2006-06-01,-0.2152852529601752,-0.8727313551120376,sfm_with_target,115
block1,184,2006-07-01,1.5102481121898503,0.8313178406839382,sfm_with_target,115
block1,185,2006-08-01,0.4250797024442143,1.4536041270057147,sfm_with_target,115
block1,186,2006-09-01,-0.1058201058200998,-0.42895594528399406,sfm_with_target,115
block1,187,2006-10-01,-0.3177966101695035,-0.408182274226079,sfm_with_target,115
block1,188,2006-11-01,1.7003188097768425,1.061725958316464,sfm_with_target,115
block1,189,2006-12-01,0.9404388714733452,-0.7332796356843849,sfm_with_target,115
block1,190,2007-01-01,-0.3105590062111772,-0.8042176120537147,sfm_with_target,115
block1,191,2007-02-01,0.8307372793354072,0.36806628517133555,sfm_with_target,115
block1,192,2007-03-01,0.1029866117404825,-2.415647086409828,sfm_with_target,115
block1,193,2007-04-01,-1.02880658436214,-1.1401474995873857,sfm_with_target,115
block1,194,2007-05-01,1.9750519750519664,0.15296462727108903,sfm_with_target,115
block1,195,2007-06-01,0.2038735983690141,-1.71286632647185,sfm_with_target,115
block1,196,2007-07-01,0.6103763987792559,0.24918244145138366,sfm_with_target,115
block1,197,2007-08-01,0.2022244691607569,0.12604553260762744,sfm_with_target,115
block1,198,2007-09-01,1.1099899091826526,-0.1599679010138725,sfm_with_target,115
block1,199,2007-10-01,0.0,-1.006121088173306,sfm_with_target,115
block1,180,2006-03-01,-1.4348785871964649,-0.22565719189564662,sfm_with_target,116
block1,181,2006-04-01,2.9115341545352837,1.0087906156899527,sfm_with_target,116
block1,182,2006-05-01,1.0881392818280735,1.8561471041335436,sfm_with_target,116
block1,183,2006-06-01,-0.2152852529601752,-0.8647138958026608,sfm_with_target,116
block1,184,2006-07-01,1.5102481121898503,1.0486113835152686,sfm_with_target,116
block1,185,2006-08-01,0.4250797024442143,1.806112624205081,sfm_with_target,116
block1,186,2006-09-01,-0.1058201058200998,-0.5648831800721626,sfm_with_target,116
block1,187,2006-10-01,-0.3177966101695035,-0.8566904149408926,sfm_with_target,116
block1,188,2006-11-01,1.7003188097768425,1.3452494607164258,sfm_with_target,116
block1,189,2006-12-01,0.9404388714733452,-1.1081658492213668,sfm_with_target,116
block1,190,2007-01-01,-0.3105590062111772,-1.7097069256346134,sfm_with_target,116
block1,191,2007-02-01,0.8307372793354072,-0.06572309781760358,sfm_with_target,116
block1,192,2007-03-01,0.1029866117404825,-3.426302833890774,sfm_with_target,116
block1,193,2007-04-01,-1.02880658436214,-1.7951997501481425,sfm_with_target,116
block1,194,2007-05-01,1.9750519750519664,-0.2626035201746767,sfm_with_target,116
block1,195,2007-06-01,0.2038735983690141,-2.8345482987327997,sfm_with_target,116
block1,196,2007-07-01,0.6103763987792559,-0.03803123449030191,sfm_with_target,116
block1,197,2007-08-01,0.2022244691607569,-0.29422430829545976,sfm_with_target,116
block1,198,2007-09-01,1.1099899091826526,-0.7122182100765138,sfm_with_target,116
block1,199,2007-10-01,0.0,-1.9226996287560536,sfm_with_target,116
block1,180,2006-03-01,-1.4348785871964649,-0.22565669342394695,sfm_with_target,117
block1,181,2006-04-01,2.9115341545352837,1.0087917876204582,sfm_with_target,117
block1,182,2006-05-01,1.0881392818280735,1.8561477421392616,sfm_with_target,117
block1,183,2006-06-01,-0.2152852529601752,-0.8647143506405173,sfm_with_target,117
block1,184,2006-07-01,1.5102481121898503,1.0486114282571344,sfm_with_target,117
block1,185,2006-08-01,0.4250797024442143,1.8061129021584026,sfm_with_target,117
block1,186,2006-09-01,-0.1058201058200998,-0.564883669722615,sfm_with_target,117
block1,187,2006-10-01,-0.3177966101695035,-0.8566890512502151,sfm_with_target,117
block1,188,2006-11-01,1.7003188097768425,1.3452499290973128,sfm_with_target,117
block1,189,2006-12-01,0.9404388714733452,-1.1081648199684546,sfm_with_target,117
block1,190,2007-01-01,-0.3105590062111772,-1.7097038313143214,sfm_with_target,117
block1,191,2007-02-01,0.8307372793354072,-0.06572055071088463,sfm_with_target,117
block1,192,2007-03-01,0.1029866117404825,-3.426302222182494,sfm_with_target,117
block1,193,2007-04-01,-1.02880658436214,-1.7951988108797743,sfm_with_target,117
block1,194,2007-05-01,1.9750519750519664,-0.2626016374213473,sfm_with_target,117
block1,195,2007-06-01,0.2038735983690141,-2.834546374464757,sfm_with_target,117
block1,196,2007-07-01,0.6103763987792559,-0.038029792627611594,sfm_with_target,117
block1,197,2007-08-01,0.2022244691607569,-0.2942229232112685,sfm_with_target,117
block1,198,2007-09-01,1.1099899091826526,-0.7122166249650937,sfm_with_target,117
block1,199,2007-10-01,0.0,-1.9226973534218437,sfm_with_target,117
block1,180,2006-03-01,-1.4348785871964649,-0.2256073503058627,sfm_with_target,118
block1,181,2006-04-01,2.9115341545352837,1.0089077884457656,sfm_with_target,118
block1,182,2006-05-01,1.0881392818280735,1.8562108875469812,sfm_with_target,118
block1,183,2006-06-01,-0.2152852529601752,-0.8647593692140427,sfm_with_target,118
block1,184,2006-07-01,1.5102481121898503,1.0486158536716805,sfm_with_target,118
block1,185,2006-08-01,0.4250797024442143,1.806140409001397,sfm_with_target,118
block1,186,2006-09-01,-0.1058201058200998,-0.5649321347816738,sfm_with_target,118
block1,187,2006-10-01,-0.3177966101695035,-0.8565540611124327,sfm_with_target,118
block1,188,2006-11-01,1.7003188097768425,1.3452962869447314,sfm_with_target,118
block1,189,2006-12-01,0.9404388714733452,-1.1080629336906445,sfm_with_target,118
block1,190,2007-01-01,-0.3105590062111772,-1.709397530164171,sfm_with_target,118
block1,191,2007-02-01,0.8307372793354072,-0.06546842220376364,sfm_with_target,118
block1,192,2007-03-01,0.1029866117404825,-3.4262416567876577,sfm_with_target,118
block1,193,2007-04-01,-1.02880658436214,-1.7951058278654444,sfm_with_target,118
block1,194,2007-05-01,1.9750519750519664,-0.2624152692684612,sfm_with_target,118
block1,195,2007-06-01,0.2038735983690141,-2.8343558866292367,sfm_with_target,118
block1,196,2007-07-01,0.6103763987792559,-0.03788706742411535,sfm_with_target,118
block1,197,2007-08-01,0.2022244691607569,-0.29408581706159326,sfm_with_target,118
block1,198,2007-09-01,1.1099899091826526,-0.7120597175077923,sfm_with_target,118
block1,199,2007-10-01,0.0,-1.9224721185320675,sfm_with_target,118
block1,180,2006-03-01,-1.4348785871964649,-0.2207282514727424,sfm_with_target,119
block1,181,2006-04-01,2.9115341545352837,1.0203073592805505,sfm_with_target,119
block1,182,2006-05-01,1.0881392818280735,1.8623561112261107,sfm_with_target,119
block1,183,2006-06-01,-0.2152852529601752,-0.8691587650995724,sfm_with_target,119
block1,184,2006-07-01,1.5102481121898503,1.0490186375156971,sfm_with_target,119
block1,185,2006-08-01,0.4250797024442143,1.8087871151166481,sfm_with_target,119
block1,186,2006-09-01,-0.1058201058200998,-0.5696765846763255,sfm_with_target,119
block1,187,2006-10-01,-0.3177966101695035,-0.8432058329652091,sfm_with_target,119
block1,188,2006-11-01,1.7003188097768425,1.3498149800419914,sfm_with_target,119
block1,189,2006-12-01,0.9404388714733452,-1.097970942328186,sfm_with_target,119
block1,190,2007-01-01,-0.3105590062111772,-1.6791290564902241,sfm_with_target,119
block1,191,2007-02-01,0.8307372793354072,-0.04060220666646712,sfm_with_target,119
block1,192,2007-03-01,0.1029866117404825,-3.4201235654156776,sfm_with_target,119
block1,193,2007-04-01,-1.02880658436214,-1.7858528577919945,sfm_with_target,119
block1,194,2007-05-01,1.9750519750519664,-0.24402004152549733,sfm_with_target,119
block1,195,2007-06-01,0.2038735983690141,-2.8154528423121654,sfm_with_target,119
block1,196,2007-07-01,0.6103763987792559,-0.02380445422911641,sfm_with_target,119
block1,197,2007-08-01,0.2022244691607569,-0.2805452211280031,sfm_with_target,119
block1,198,2007-09-01,1.1099899091826526,-0.6965527412101755,sfm_with_target,119
block1,199,2007-10-01,0.0,-1.9001782752035732,sfm_with_target,119
block1,180,2006-03-01,-1.4348785871964649,0.0013559977844702087,sfm_with_target,120
block1,181,2006-04-01,2.9115341545352837,1.2933132685253537,sfm_with_target,120
block1,182,2006-05-01,1.0881392818280735,1.8091528018024758,sfm_with_target,120
