block,t,date_t_plus_1,y_true,y_pred,model,config_id
block2,201,2007-12-01,0.7000000000000028,0.3693611973634222,extra_trees,173
block2,202,2008-01-01,1.58887785501489,0.689307744637485,extra_trees,173
block2,203,2008-02-01,-0.4887585532746823,-0.03495434757317981,extra_trees,173
block2,204,2008-03-01,-0.8840864440078502,-0.11262154141931112,extra_trees,173
block2,205,2008-04-01,0.4955401387512388,0.4225441828287547,extra_trees,173
block2,206,2008-05-01,-2.0710059171597717,-0.4956834326565697,extra_trees,173
block2,207,2008-06-01,0.9063444108761388,0.6084483778748352,extra_trees,173
block2,208,2008-07-01,-1.497005988023952,-0.6429984613542372,extra_trees,173
block2,209,2008-08-01,1.7223910840932146,0.8260546454904906,extra_trees,173
block2,210,2008-09-01,-1.7928286852589754,-0.8195128369291254,extra_trees,173
block2,211,2008-10-01,-2.129817444219061,-0.9435459298173539,extra_trees,173
block2,212,2008-11-01,-4.145077720207254,-1.2916105385293504,extra_trees,173
block2,213,2008-12-01,-3.1351351351351413,-1.1298991303963908,extra_trees,173
block2,214,2009-01-01,-6.919642857142845,-1.3243558837654315,extra_trees,173
block2,215,2009-02-01,-2.9976019184652274,-1.0693390270852385,extra_trees,173
block2,216,2009-03-01,0.3708281829419,-0.4789484950674307,extra_trees,173
block2,217,2009-04-01,-2.709359605911333,-1.1996393209413982,extra_trees,173
block2,218,2009-05-01,3.79746835443038,0.093195485320762,extra_trees,173
block2,219,2009-06-01,1.7073170731707388,-0.42805229424229496,extra_trees,173
block2,200,2007-11-01,-0.1996007984031964,0.17707515645212651,extra_trees,174
block2,201,2007-12-01,0.7000000000000028,0.32401729620703423,extra_trees,174
block2,202,2008-01-01,1.58887785501489,0.5434751108955178,extra_trees,174
block2,203,2008-02-01,-0.4887585532746823,0.2054294737147988,extra_trees,174
block2,204,2008-03-01,-0.8840864440078502,0.09540605356119418,extra_trees,174
block2,205,2008-04-01,0.4955401387512388,0.38219142449800453,extra_trees,174
block2,206,2008-05-01,-2.0710059171597717,0.02735956017617672,extra_trees,174
block2,207,2008-06-01,0.9063444108761388,0.43314119059500183,extra_trees,174
block2,208,2008-07-01,-1.497005988023952,-0.2637571224216116,extra_trees,174
block2,209,2008-08-01,1.7223910840932146,0.501629701776115,extra_trees,174
block2,210,2008-09-01,-1.7928286852589754,-0.2714824469035222,extra_trees,174
block2,211,2008-10-01,-2.129817444219061,-0.41979150159459433,extra_trees,174
block2,212,2008-11-01,-4.145077720207254,-0.6042641848686092,extra_trees,174
block2,213,2008-12-01,-3.1351351351351413,-0.5851459113120272,extra_trees,174
block2,214,2009-01-01,-6.919642857142845,-0.7184074382110037,extra_trees,174
block2,215,2009-02-01,-2.9976019184652274,-0.5787776005174435,extra_trees,174
block2,216,2009-03-01,0.3708281829419,-0.45413654515218,extra_trees,174
block2,217,2009-04-01,-2.709359605911333,-0.699692393545709,extra_trees,174
block2,218,2009-05-01,3.79746835443038,-0.180797948259445,extra_trees,174
block2,219,2009-06-01,1.7073170731707388,-0.36494146870678407,extra_trees,174
block2,200,2007-11-01,-0.1996007984031964,0.07984902722197346,extra_trees,175
block2,201,2007-12-01,0.7000000000000028,0.39384872420119393,extra_trees,175
block2,202,2008-01-01,1.58887785501489,0.6830305879489061,extra_trees,175
block2,203,2008-02-01,-0.4887585532746823,0.014454298716636744,extra_trees,175
block2,204,2008-03-01,-0.8840864440078502,-0.08802507684553479,extra_trees,175
block2,205,2008-04-01,0.4955401387512388,0.4257759713787191,extra_trees,175
block2,206,2008-05-01,-2.0710059171597717,-0.37699000545334277,extra_trees,175
block2,207,2008-06-01,0.9063444108761388,0.5177879467404722,extra_trees,175
block2,208,2008-07-01,-1.497005988023952,-0.5681509927957482,extra_trees,175
block2,209,2008-08-01,1.7223910840932146,0.7028018270149323,extra_trees,175
block2,210,2008-09-01,-1.7928286852589754,-0.6871147526444271,extra_trees,175
block2,211,2008-10-01,-2.129817444219061,-0.7758514609661832,extra_trees,175
block2,212,2008-11-01,-4.145077720207254,-1.0020038339042736,extra_trees,175
block2,213,2008-12-01,-3.1351351351351413,-0.9067792015034041,extra_trees,175
block2,214,2009-01-01,-6.919642857142845,-1.0715145661227057,extra_trees,175
block2,215,2009-02-01,-2.9976019184652274,-0.814420320837455,extra_trees,175
block2,216,2009-03-01,0.3708281829419,-0.4565483534589785,extra_trees,175
block2,217,2009-04-01,-2.709359605911333,-1.011637402811611,extra_trees,175
block2,218,2009-05-01,3.79746835443038,0.0438601773355636,extra_trees,175
block2,219,2009-06-01,1.7073170731707388,-0.366724321328334,extra_trees,175
block2,200,2007-11-01,-0.1996007984031964,0.18863355835638404,extra_trees,176
block2,201,2007-12-01,0.7000000000000028,0.42611566088357516,extra_trees,176
block2,202,2008-01-01,1.58887785501489,0.6198534995416773,extra_trees,176
block2,203,2008-02-01,-0.4887585532746823,0.1812037521054338,extra_trees,176
block2,204,2008-03-01,-0.8840864440078502,0.08682729806743951,extra_trees,176
block2,205,2008-04-01,0.4955401387512388,0.42313677772790387,extra_trees,176
block2,206,2008-05-01,-2.0710059171597717,-0.12948362303404065,extra_trees,176
block2,207,2008-06-01,0.9063444108761388,0.4793466941610227,extra_trees,176
block2,208,2008-07-01,-1.497005988023952,-0.3619512717182487,extra_trees,176
block2,209,2008-08-01,1.7223910840932146,0.6059582759095132,extra_trees,176
block2,210,2008-09-01,-1.7928286852589754,-0.43078752750821053,extra_trees,176
block2,211,2008-10-01,-2.129817444219061,-0.43376758939052434,extra_trees,176
block2,212,2008-11-01,-4.145077720207254,-0.6586304543364585,extra_trees,176
block2,213,2008-12-01,-3.1351351351351413,-0.5871853112859665,extra_trees,176
block2,214,2009-01-01,-6.919642857142845,-0.7550842583055998,extra_trees,176
block2,215,2009-02-01,-2.9976019184652274,-0.6159937358248541,extra_trees,176
block2,216,2009-03-01,0.3708281829419,-0.4488800957847248,extra_trees,176
block2,217,2009-04-01,-2.709359605911333,-0.7743889980523574,extra_trees,176
block2,218,2009-05-01,3.79746835443038,-0.05842034915173363,extra_trees,176
block2,219,2009-06-01,1.7073170731707388,-0.33864786241484984,extra_trees,176
block2,200,2007-11-01,-0.1996007984031964,0.15328282412993133,extra_trees,177
block2,201,2007-12-01,0.7000000000000028,0.28087268981449537,extra_trees,177
block2,202,2008-01-01,1.58887785501489,0.43340395264114234,extra_trees,177
block2,203,2008-02-01,-0.4887585532746823,0.18045958351494074,extra_trees,177
block2,204,2008-03-01,-0.8840864440078502,0.1291646944443248,extra_trees,177
block2,205,2008-04-01,0.4955401387512388,0.3444553628184264,extra_trees,177
block2,206,2008-05-01,-2.0710059171597717,0.1267131658299583,extra_trees,177
block2,207,2008-06-01,0.9063444108761388,0.42625187272518894,extra_trees,177
block2,208,2008-07-01,-1.497005988023952,-0.2050688148630301,extra_trees,177
block2,209,2008-08-01,1.7223910840932146,0.3421463466302712,extra_trees,177
block2,210,2008-09-01,-1.7928286852589754,-0.24558116983747688,extra_trees,177
block2,211,2008-10-01,-2.129817444219061,-0.48024653566264924,extra_trees,177
block2,212,2008-11-01,-4.145077720207254,-0.688424917502242,extra_trees,177
block2,213,2008-12-01,-3.1351351351351413,-0.753806277859525,extra_trees,177
block2,214,2009-01-01,-6.919642857142845,-0.7503226929507553,extra_trees,177
block2,215,2009-02-01,-2.9976019184652274,-0.6548982321705742,extra_trees,177
block2,216,2009-03-01,0.3708281829419,-0.593656653584573,extra_trees,177
block2,217,2009-04-01,-2.709359605911333,-0.7222824619241017,extra_trees,177
block2,218,2009-05-01,3.79746835443038,-0.3832448765446107,extra_trees,177
block2,219,2009-06-01,1.7073170731707388,-0.4927218818367035,extra_trees,177
block2,200,2007-11-01,-0.1996007984031964,0.1266608929329153,extra_trees,178
block2,201,2007-12-01,0.7000000000000028,0.37774378131480335,extra_trees,178
block2,202,2008-01-01,1.58887785501489,0.5732888212272527,extra_trees,178
block2,203,2008-02-01,-0.4887585532746823,0.12180954004615656,extra_trees,178
block2,204,2008-03-01,-0.8840864440078502,0.012274471191211228,extra_trees,178
block2,205,2008-04-01,0.4955401387512388,0.37471018047419113,extra_trees,178
block2,206,2008-05-01,-2.0710059171597717,-0.1069652199611096,extra_trees,178
block2,207,2008-06-01,0.9063444108761388,0.5021411897716714,extra_trees,178
block2,208,2008-07-01,-1.497005988023952,-0.49721414593647884,extra_trees,178
block2,209,2008-08-01,1.7223910840932146,0.5237576902242971,extra_trees,178
block2,210,2008-09-01,-1.7928286852589754,-0.5048383955595077,extra_trees,178
block2,211,2008-10-01,-2.129817444219061,-0.687269410589207,extra_trees,178
block2,212,2008-11-01,-4.145077720207254,-0.972612298411249,extra_trees,178
block2,213,2008-12-01,-3.1351351351351413,-0.9049833590911286,extra_trees,178
block2,214,2009-01-01,-6.919642857142845,-0.9984534149330311,extra_trees,178
block2,215,2009-02-01,-2.9976019184652274,-0.7577816090472304,extra_trees,178
block2,216,2009-03-01,0.3708281829419,-0.553558525458634,extra_trees,178
block2,217,2009-04-01,-2.709359605911333,-0.9094791817068247,extra_trees,178
block2,218,2009-05-01,3.79746835443038,-0.15946040394921226,extra_trees,178
block2,219,2009-06-01,1.7073170731707388,-0.5045715912594207,extra_trees,178
block2,200,2007-11-01,-0.1996007984031964,0.04999353913421206,extra_trees,179
block2,201,2007-12-01,0.7000000000000028,0.3926102662227058,extra_trees,179
block2,202,2008-01-01,1.58887785501489,0.7338364421517413,extra_trees,179
block2,203,2008-02-01,-0.4887585532746823,-0.025559956920795712,extra_trees,179
block2,204,2008-03-01,-0.8840864440078502,-0.1433251624821033,extra_trees,179
block2,205,2008-04-01,0.4955401387512388,0.40924179923422216,extra_trees,179
block2,206,2008-05-01,-2.0710059171597717,-0.5423705127172704,extra_trees,179
block2,207,2008-06-01,0.9063444108761388,0.6490472973047534,extra_trees,179
block2,208,2008-07-01,-1.497005988023952,-0.6584043426731615,extra_trees,179
block2,209,2008-08-01,1.7223910840932146,0.8266116276325084,extra_trees,179
block2,210,2008-09-01,-1.7928286852589754,-0.871664169166332,extra_trees,179
block2,211,2008-10-01,-2.129817444219061,-0.9640242181658033,extra_trees,179
block2,212,2008-11-01,-4.145077720207254,-1.277178590813836,extra_trees,179
block2,213,2008-12-01,-3.1351351351351413,-1.1429627083940368,extra_trees,179
block2,214,2009-01-01,-6.919642857142845,-1.3598525327674897,extra_trees,179
block2,215,2009-02-01,-2.9976019184652274,-1.0031764599208184,extra_trees,179
block2,216,2009-03-01,0.3708281829419,-0.4106617346978216,extra_trees,179
block2,217,2009-04-01,-2.709359605911333,-1.1868164689885279,extra_trees,179
block2,218,2009-05-01,3.79746835443038,0.13811508454343535,extra_trees,179
block2,219,2009-06-01,1.7073170731707388,-0.34234247345054275,extra_trees,179
block2,200,2007-11-01,-0.1996007984031964,0.14746206054057168,extra_trees,180
block2,201,2007-12-01,0.7000000000000028,0.3100161890154751,extra_trees,180
block2,202,2008-01-01,1.58887785501489,0.5494244277074845,extra_trees,180
block2,203,2008-02-01,-0.4887585532746823,0.20465933667971095,extra_trees,180
block2,204,2008-03-01,-0.8840864440078502,0.11290863598116221,extra_trees,180
block2,205,2008-04-01,0.4955401387512388,0.3616095368505853,extra_trees,180
block2,206,2008-05-01,-2.0710059171597717,0.01547799465179081,extra_trees,180
block2,207,2008-06-01,0.9063444108761388,0.38682333521948253,extra_trees,180
block2,208,2008-07-01,-1.497005988023952,-0.2767590263470016,extra_trees,180
block2,209,2008-08-01,1.7223910840932146,0.468342258354288,extra_trees,180
block2,210,2008-09-01,-1.7928286852589754,-0.3080082081794179,extra_trees,180
block2,211,2008-10-01,-2.129817444219061,-0.434521262918649,extra_trees,180
block2,212,2008-11-01,-4.145077720207254,-0.6011773906589559,extra_trees,180
block2,213,2008-12-01,-3.1351351351351413,-0.5945382053887317,extra_trees,180
block2,214,2009-01-01,-6.919642857142845,-0.7193510630487342,extra_trees,180
block2,215,2009-02-01,-2.9976019184652274,-0.5828000833854429,extra_trees,180
block2,216,2009-03-01,0.3708281829419,-0.4746467196655894,extra_trees,180
block2,217,2009-04-01,-2.709359605911333,-0.6980969340576763,extra_trees,180
block2,218,2009-05-01,3.79746835443038,-0.18196808121896557,extra_trees,180
block2,219,2009-06-01,1.7073170731707388,-0.3651495455222547,extra_trees,180
block2,200,2007-11-01,-0.1996007984031964,0.049517249296649246,extra_trees,181
block2,201,2007-12-01,0.7000000000000028,0.38998537794051535,extra_trees,181
block2,202,2008-01-01,1.58887785501489,0.6681359789683748,extra_trees,181
block2,203,2008-02-01,-0.4887585532746823,0.01823896932366919,extra_trees,181
block2,204,2008-03-01,-0.8840864440078502,-0.05872661211489352,extra_trees,181
block2,205,2008-04-01,0.4955401387512388,0.4190649176984357,extra_trees,181
block2,206,2008-05-01,-2.0710059171597717,-0.35795611448880593,extra_trees,181
block2,207,2008-06-01,0.9063444108761388,0.522812597798954,extra_trees,181
block2,208,2008-07-01,-1.497005988023952,-0.5537764007478799,extra_trees,181
block2,209,2008-08-01,1.7223910840932146,0.7311256586718937,extra_trees,181
block2,210,2008-09-01,-1.7928286852589754,-0.695401989393173,extra_trees,181
block2,211,2008-10-01,-2.129817444219061,-0.7315163365069539,extra_trees,181
block2,212,2008-11-01,-4.145077720207254,-0.9665753643459924,extra_trees,181
block2,213,2008-12-01,-3.1351351351351413,-0.8460743163649238,extra_trees,181
block2,214,2009-01-01,-6.919642857142845,-1.0280484077177607,extra_trees,181
block2,215,2009-02-01,-2.9976019184652274,-0.8192247206821576,extra_trees,181
block2,216,2009-03-01,0.3708281829419,-0.47550175024607266,extra_trees,181
block2,217,2009-04-01,-2.709359605911333,-1.0134182915570709,extra_trees,181
block2,218,2009-05-01,3.79746835443038,0.003077920501658109,extra_trees,181
block2,219,2009-06-01,1.7073170731707388,-0.37593428812622914,extra_trees,181
block2,200,2007-11-01,-0.1996007984031964,0.1734143978918696,extra_trees,182
block2,201,2007-12-01,0.7000000000000028,0.3968261613420836,extra_trees,182
block2,202,2008-01-01,1.58887785501489,0.6114429342967101,extra_trees,182
block2,203,2008-02-01,-0.4887585532746823,0.16231468039905722,extra_trees,182
block2,204,2008-03-01,-0.8840864440078502,0.06741481755209004,extra_trees,182
block2,205,2008-04-01,0.4955401387512388,0.4379261803109891,extra_trees,182
block2,206,2008-05-01,-2.0710059171597717,-0.11218717742888513,extra_trees,182
block2,207,2008-06-01,0.9063444108761388,0.47570034125212196,extra_trees,182
block2,208,2008-07-01,-1.497005988023952,-0.3336197417491968,extra_trees,182
block2,209,2008-08-01,1.7223910840932146,0.62717599518298,extra_trees,182
block2,210,2008-09-01,-1.7928286852589754,-0.43729677754890395,extra_trees,182
block2,211,2008-10-01,-2.129817444219061,-0.4567073680600411,extra_trees,182
block2,212,2008-11-01,-4.145077720207254,-0.667944623015802,extra_trees,182
block2,213,2008-12-01,-3.1351351351351413,-0.6103290150487483,extra_trees,182
block2,214,2009-01-01,-6.919642857142845,-0.7735987568687926,extra_trees,182
block2,215,2009-02-01,-2.9976019184652274,-0.6127871358445344,extra_trees,182
block2,216,2009-03-01,0.3708281829419,-0.4391616372701837,extra_trees,182
block2,217,2009-04-01,-2.709359605911333,-0.7864956232265968,extra_trees,182
block2,218,2009-05-01,3.79746835443038,-0.069491628611836,extra_trees,182
block2,219,2009-06-01,1.7073170731707388,-0.3530053305377281,extra_trees,182
block2,200,2007-11-01,-0.1996007984031964,0.2839796441932865,extra_trees,183
block2,201,2007-12-01,0.7000000000000028,0.3813427186364296,extra_trees,183
block2,202,2008-01-01,1.58887785501489,0.49193173107152877,extra_trees,183
block2,203,2008-02-01,-0.4887585532746823,0.2876674991148753,extra_trees,183
block2,204,2008-03-01,-0.8840864440078502,0.2586706614716846,extra_trees,183
block2,205,2008-04-01,0.4955401387512388,0.38777364533241554,extra_trees,183
block2,206,2008-05-01,-2.0710059171597717,0.12826917426128304,extra_trees,183
block2,207,2008-06-01,0.9063444108761388,0.40569000474289757,extra_trees,183
block2,208,2008-07-01,-1.497005988023952,-0.14581424729301787,extra_trees,183
block2,209,2008-08-01,1.7223910840932146,0.3506880651697404,extra_trees,183
block2,210,2008-09-01,-1.7928286852589754,-0.18422755635815247,extra_trees,183
block2,211,2008-10-01,-2.129817444219061,-0.38567805018252027,extra_trees,183
block2,212,2008-11-01,-4.145077720207254,-0.6423171756378433,extra_trees,183
block2,213,2008-12-01,-3.1351351351351413,-0.6201095811621193,extra_trees,183
block2,214,2009-01-01,-6.919642857142845,-0.7503622235836254,extra_trees,183
block2,215,2009-02-01,-2.9976019184652274,-0.5840211674057273,extra_trees,183
block2,216,2009-03-01,0.3708281829419,-0.4104915492474718,extra_trees,183
block2,217,2009-04-01,-2.709359605911333,-0.6321741409929517,extra_trees,183
block2,218,2009-05-01,3.79746835443038,-0.1735096791057645,extra_trees,183
block2,219,2009-06-01,1.7073170731707388,-0.39931005099723305,extra_trees,183
block2,200,2007-11-01,-0.1996007984031964,0.21268826487023026,extra_trees,184
block2,201,2007-12-01,0.7000000000000028,0.39644589169938055,extra_trees,184
block2,202,2008-01-01,1.58887785501489,0.5621473339236416,extra_trees,184
block2,203,2008-02-01,-0.4887585532746823,0.20609109466385367,extra_trees,184
block2,204,2008-03-01,-0.8840864440078502,0.1218191226928846,extra_trees,184
block2,205,2008-04-01,0.4955401387512388,0.45594504874738623,extra_trees,184
block2,206,2008-05-01,-2.0710059171597717,-0.18302321220207465,extra_trees,184
